1.03116860,-0.43592033,-0.43939203,1.78659866,-0.97556098,0.57989794,-0.80747763,-1.19206676,0.52534503,-2.13697114,-0.20015453,-0.11704928,-1.39109894,-0.59675044,-1.66154599,-0.38450315,0.30889664,1.21579543,-0.54295301,-0.51250428,-1.05253597,0.34315946,-0.53259937,-0.38511941,1.23105464,-2.74341070,0.49364657,-2.26759846,-0.73706478,2.42148479,1.82222949,-0.17709673,-1.78561165,-0.14309441,0.18949851,-1.63014892,-2.14575801,0.59858115,-0.53749504,0.10154852,-0.38097926,-0.31359040,0.41699485,-2.37487452,0.52681340,-0.33144792,0.06489821,-0.23824940,0.95376525,-0.09104736,-1.48189713,0.59209618,2.04907089,-0.92196738,0.78506602,0.16676359,-0.03192385,-0.71845581,-1.05834084,0.85947547,-0.37152584,0.09339519,0.76004058,-1.48093913,-0.35506031,0.20264166,-0.33235467,-0.39338720,1.52669650,-0.54130849,0.78468870,1.35653927,-1.05351369,1.41613288,0.25904509,1.03057905,-0.81157904,-0.17463608,-0.13697505,2.42240661,-0.58689918,0.14846834,1.02863809,-0.12127246,-0.62074999,0.88691705,0.99674896,-0.29435279,0.75201436,-0.88808121,-1.69010865,0.97353641,1.62840804,-0.16348367,-0.55312854,1.31489023,-2.55686254,-0.75555333,-1.49675226,-0.01178176
1.40102041,-1.12266130,0.15554438,-1.01648590,0.97829268,-0.64795771,1.00864419,0.76698475,0.32761973,1.71529777,0.00609055,-0.49629624,1.50760755,0.29476108,-1.53646953,0.76840149,0.09996694,-0.75317425,-1.50870543,-0.13046343,1.11999446,0.39149042,0.84591582,-0.24788979,1.64859078,-1.08087557,-0.98909582,1.04286971,1.62901711,-0.45764153,-0.75068615,1.08641738,1.75440464,-0.27956391,-0.33578979,1.17203889,1.13032596,-0.32697622,0.31526503,-0.85184526,-2.16294510,0.62676279,0.36523717,-0.11389096,0.44988036,-0.22262426,-0.66147829,1.24278342,-1.19798741,0.42490278,1.38245392,-0.46842414,-2.59473797,-1.86991145,0.19972854,-0.08574396,-2.42733941,0.39606092,0.84082323,1.48798822,-0.80988868,-0.80975892,-1.03592847,-0.03193925,-1.07305314,-0.00408151,-0.03984294,-0.16452950,1.36186222,0.54438634,-1.52862824,-0.65444860,0.96255232,-1.02273322,-2.57264979,0.18970986,0.04336452,-0.40327785,0.69542911,-0.46177338,1.50202822,-0.38929782,0.05654907,-0.62582581,-0.62374197,1.20052530,-1.17688444,1.98484268,-0.59302113,-0.32150562,1.10730255,-1.24705539,-1.77293219,-0.75752642,-0.87147820,0.67770611,0.82213080,0.20706236,0.68892033,0.53213135
-0.34145698,-1.17429626,1.30194047,-1.17739488,-1.62937881,0.23733538,-0.15586072,-0.96939616,2.32318115,-0.39224513,-1.05304616,-0.58665748,0.07622098,0.74727606,-0.26694756,0.17747660,1.39745803,-0.40100095,2.54857653,-0.26979287,-0.76493054,1.85338208,0.81333671,-0.60404939,1.58706108,-0.56289939,1.86817592,-2.18451457,-0.43325578,-0.32352688,-0.37165343,0.08909465,0.49229379,-0.24061694,0.39475100,-0.06049583,0.12700047,-1.18702270,1.18292228,2.10042105,-0.73925712,-0.12139815,0.44182083,0.69230150,0.31719536,0.86754083,-0.43742560,0.20790167,-0.50695136,-0.15685831,-0.54802521,-3.19514967,1.57553962,-1.11150942,-1.56784268,0.16716182,-0.48381922,-0.70464675,-0.66110444,-0.48271583,0.27685959,1.38296641,0.93396572,-3.30524440,-1.01932800,0.26103988,0.45203506,1.67306471,-1.28904709,-0.88522182,-0.36870578,0.02952884,0.66984647,-0.86239529,-1.73531663,0.01190313,1.93160051,-0.94667390,-0.91911693,-0.13861642,-1.03202592,-1.04351352,1.25249630,-1.28166816,-0.62414092,-0.37821521,-0.18497178,1.13785923,1.47820174,-0.29077272,2.09156043,-0.08186945,0.52716765,0.78045712,1.57822751,1.06618119,0.61019601,-0.78815461,-0.95180528,-0.88512305
-0.38337069,-0.44296028,0.84307737,2.26040238,-0.05342102,0.62218256,0.78730764,-0.17940531,-1.03642578,1.51113412,0.10420679,0.88015185,1.32265210,0.01444248,-0.43372087,-0.41157645,-1.76631338,0.62386356,-0.02595676,0.50377718,-0.41221669,-0.05867630,0.90715671,-0.14419036,0.85506753,-0.47679899,-0.28911416,-0.51070558,-0.39157637,-1.39956933,0.38707207,-0.20734188,0.31836132,0.46857086,-1.52102581,-1.29846555,0.84460190,0.79272277,1.07163720,0.04840895,1.19652112,1.77133343,-0.30780979,0.50332858,0.48193869,-0.54968998,0.87067600,-1.70808366,-1.79724201,0.05906064,-0.54769027,-0.15900351,0.39562698,-0.09767548,0.29034236,1.03679755,0.44914671,-1.63431987,-0.99521899,0.03924411,0.74372084,1.17107968,-0.70513934,0.77485666,0.05794820,1.07893172,1.06220562,0.11443584,-0.20705831,0.42705663,0.96847517,-0.47238964,-1.89649711,0.99125464,-0.04740929,-1.63436041,0.13345754,-0.08802769,1.17147164,-1.91403920,-0.66414059,3.10448035,-0.24558646,0.05450453,-0.90619088,1.11471755,0.84095830,-0.49577155,0.94093218,-0.29929060,-1.75263987,-0.29154439,-0.11574725,-1.08276364,0.30218146,1.10927962,0.51567867,1.80027470,-1.15752797,-1.96976740
-0.27306407,-1.36745166,-0.46948085,1.24844344,1.10377296,1.46456471,1.11781833,-0.30942587,-1.61906977,-0.58435591,0.43194154,-2.82282175,-0.86825036,-1.66614298,0.02566881,-0.21497880,-0.40159410,-0.38992873,2.40448468,-1.09479519,1.54814679,-0.61144799,-0.69232524,-0.13150358,0.30003551,-0.62318807,0.64061100,-0.97312243,0.20592007,-0.13995050,1.55675363,0.02600475,-0.82859482,0.30636119,0.27168651,2.06225997,-0.02901271,1.37062011,0.07695230,-0.49655772,-1.18313124,0.40951054,0.25056377,0.47767436,-0.31804502,0.25023062,1.39665875,-0.37281013,0.44381941,-0.48842135,0.50504066,1.37572107,0.15432466,0.04573673,-0.58775848,0.61777987,0.39104689,-0.96919493,-1.18024280,-1.58138292,-0.13841350,0.81689984,-0.59225815,-0.78854580,1.99113488,-0.44147935,1.45360284,1.12219426,-0.27596033,0.20585892,1.14104683,-0.61004867,1.02923531,0.60125309,-2.03863514,-0.64691812,0.36682935,-0.95520714,-0.30627706,0.02656332,1.14504888,0.37400493,-1.37657299,-1.28147386,1.24649354,0.33886460,-1.00213401,-1.25733245,0.17895775,0.20068852,0.24352093,0.41218687,0.51758969,0.28176787,0.39059733,1.34949887,-1.92054730,-0.46821166,-0.64058984,0.11049691
1.58488980,1.36692578,0.08700578,1.20560800,-0.02651113,1.58760361,-1.44489265,-0.42784202,-1.00710558,-2.02548199,-0.14399350,0.87905851,-1.55611103,0.89399138,0.10667603,1.95722560,0.06303527,-2.32101991,0.02925634,-0.25368517,-0.19463538,2.35894089,0.86794588,-0.59562745,-0.29023582,-0.17189785,-1.77115054,0.42324765,0.97853223,0.34774255,-0.67055823,0.45399924,-0.93063667,0.60816057,-0.69789909,-0.51702937,0.71293588,1.35026335,-0.14965754,0.69644313,0.66746738,-0.45048350,-0.25728490,-0.45558076,0.16835267,-0.54140928,0.35513062,-0.56245604,-1.14364099,-0.92277064,0.07449945,0.87984958,0.67500543,-0.11877883,-0.23397759,-0.19285024,0.03591094,1.65881384,-0.80504438,0.72122437,-1.08628373,-0.10362419,-0.72065123,0.62992776,0.03426585,-0.70090209,0.51640055,-0.03722804,0.88145501,0.00904248,-0.93678371,0.15742604,0.19774351,-0.45671953,0.03338406,-0.52801988,-0.79003536,0.02607404,0.33331451,0.12793760,0.75125493,0.91452092,1.02764618,-0.00340965,-0.53374537,-0.82960247,1.14636572,0.27289099,-0.85272195,-1.09204509,0.61906832,-0.98666997,-0.14428446,-0.54009701,-0.44201426,-0.53095078,0.21188084,-1.51010759,-1.69395057,1.97049321
0.15863913,-0.49005971,-0.30563156,-1.19859390,0.94393728,0.74037468,-0.09591581,-0.43950940,-1.17364737,-1.50126580,-0.16635232,-0.84186585,-1.43105207,-1.41795332,0.69727043,-0.28808897,-0.24465474,-1.13590035,0.27733459,-1.47718335,0.12129710,1.37347584,1.65761864,-0.38454464,0.62596345,-0.98157165,1.10049122,2.12736058,0.54820517,-0.26543984,-0.04889507,-0.16245309,-1.67788830,-0.45966500,-1.55194014,0.86319856,-0.14169049,-1.44831321,-0.59753732,-0.44190015,-0.82339292,1.00304602,-0.31024759,-0.03912940,-0.09116655,1.42160040,1.63115665,1.06672090,-0.63647426,-1.00744665,0.19958212,0.22529607,-0.72171111,-0.39741271,-0.33292380,-0.49313031,1.30771457,0.18920189,-0.94621401,-1.08068912,-0.75101815,-0.95034047,0.71760719,-0.10150952,-1.45764749,-0.95314171,-0.47884237,1.31880716,1.24579312,0.18635099,0.93495105,0.43985795,-0.46956163,0.58464174,0.00348276,0.72848000,-0.87312159,-0.56949660,-0.04878611,1.09641014,-0.50521202,-0.12479767,0.03631254,-0.68666650,0.51225288,-0.17825779,1.34919445,0.00646832,0.48818544,1.07380766,-0.01740017,0.85766542,0.14037815,1.06334786,0.65649358,0.80216155,-0.20733241,1.54569460,-0.20965355,0.50297211
-1.17168241,-0.19043439,0.79609885,0.35607327,0.45636196,0.87318303,0.85026405,-0.10307244,-0.58426161,-0.21508047,0.70137933,0.22810647,-2.53343935,2.02084316,0.43000068,-1.09202450,0.23947772,0.07964526,-0.20022705,-0.46519202,0.23353180,-0.50487718,0.26038535,-0.56386392,-1.19416005,-1.26025347,0.02146461,0.73429971,0.37018494,-0.88457532,0.23499452,-0.58423184,-1.26062938,-0.83543214,0.88038886,0.03314238,0.27553554,-0.28034465,0.14205300,1.67291832,0.30534399,-1.79436589,0.18676064,1.11084078,-1.19183877,2.03663808,1.00447598,1.15072983,1.60501465,-0.75899475,0.07861867,0.76562443,-0.34751691,0.21769408,-0.52482913,-0.60849284,-0.22169026,-0.00607319,0.96800437,0.51215825,0.27312151,0.46827675,-0.66685156,1.16977969,0.69714946,1.30311186,1.09431855,0.08461010,-1.59001636,-0.51761282,-1.77604484,-0.19244746,1.63668787,-0.41565030,0.78098379,-1.74314725,1.12973796,-0.92758870,-1.20069866,1.35516131,-1.11894818,0.08118685,-1.45579510,0.84881241,2.34792382,-0.68176712,1.30164770,-2.19103895,-2.07945476,1.03191228,-1.15301046,-0.05717214,-0.60570569,-0.67261802,-1.02019447,-1.09721830,-0.34276010,-2.31259493,0.79027725,0.33436100
1.79685754,-0.25569864,2.06333394,-0.41867074,1.11812216,0.12230582,-0.77513119,-0.38764651,-0.94191621,-0.67997288,0.19672172,0.92282530,-0.73583630,0.32649403,-0.28390128,0.34515177,1.39073498,-0.94535926,-0.99232826,0.72102441,-0.45949977,-1.07147590,1.94366330,-0.57801494,-1.29423346,0.24347529,0.97704628,0.42455129,0.92068564,1.40803680,-1.01072429,1.35532696,-1.46985200,0.77520654,0.28493801,-0.36576800,0.26956724,0.24742166,0.62071924,0.31549002,1.66919824,0.01570139,-0.70059316,-2.34879437,1.01285371,0.94819552,0.85485632,-1.97485412,-0.73027819,-0.16664969,-1.37323319,1.25364110,0.83767176,-0.09396153,-0.75643366,0.22217328,-0.04152454,-2.26886829,0.40240317,0.12701166,-0.00069536,0.72492606,-1.15638040,-2.05125026,-0.02942180,-0.95983258,-1.55734022,0.59422662,0.43605197,-0.64890310,0.66107143,-0.90059520,0.45753749,-0.08114488,-0.13251459,-1.05286679,0.10161416,1.91474378,-1.02716238,-1.02937414,-1.40572181,-0.91968924,-0.24157610,0.11674295,-0.63811343,1.00853717,-0.73816874,1.45938335,0.28459970,-0.32249457,-1.65914075,-0.44175689,-0.65655521,-1.55507224,-2.22592991,1.01594306,-0.35510837,0.35577138,1.06214187,-0.02465977
0.09142193,-0.34784590,-1.16973293,-2.81877003,0.42946342,0.40267686,0.60652352,-0.69523835,0.43199057,0.46136121,0.75795313,-0.27817741,0.14157890,0.58882356,-0.29114350,0.46380966,-0.45310175,-1.21550369,1.00979007,0.45632763,-1.11610591,-1.51270840,0.38743192,-0.60037477,0.71662032,-1.26591329,-0.03234866,-0.77605457,0.00194909,0.57975591,-0.83267182,0.13139233,-0.90269282,0.61160605,-1.51686470,2.27300745,-0.71639559,0.68090476,1.19944438,0.02046207,0.65496633,0.04984916,-1.54121229,0.94794519,-0.04244602,-0.47942671,-0.60159870,-0.00476825,0.00098889,-0.50666991,-0.90831186,-0.10243926,0.80674495,0.17941359,-0.12372931,0.15184440,1.07624803,1.68585541,-0.83187176,0.68923947,-0.59913468,0.38518449,-0.49855729,0.99145752,-0.49846958,0.46841976,-0.76895034,0.25260804,0.36819721,0.74785160,-0.46063336,0.70159936,1.36915425,-0.13355181,0.07535803,-0.33435443,0.39239496,-0.00887797,0.76385658,-0.27626649,0.73040502,-0.30428666,-0.77567749,1.04893833,-0.94148822,-1.24255097,-0.48484125,-0.96885065,1.31480663,-1.37392803,0.92246036,-0.90731445,0.83625802,-0.53769995,-0.80248740,-0.99516161,0.34065845,0.26071923,-0.48421014,1.41844853
-0.12132070,0.06961204,-1.22346639,1.04864044,1.41292171,-0.15529158,0.24686670,-1.07464348,-0.76183805,-3.20277444,-1.50082094,-0.51207387,-0.89886304,0.79813133,0.64042499,-0.29846737,1.22904805,-0.33461203,-0.70536932,-1.72497209,0.21441821,0.68292640,-0.27164751,0.20176356,2.41388300,-1.01591051,-1.22009811,-2.42178931,-0.35164886,-1.30794731,-1.49838383,0.25004139,-0.88062040,0.57326927,-0.25646234,-1.04747267,0.21443242,-0.68987454,-1.10230129,-1.15434505,0.71807978,0.10653640,-1.40967846,-1.40606767,1.02215111,2.56893470,0.00670135,-0.93999836,0.07323795,-0.04327332,0.94585692,0.71085457,0.33544517,0.64019925,-0.91404770,2.86514159,0.75127546,1.93476235,-1.01406394,-0.33202005,1.33627516,-1.82565547,-0.56635835,-0.53421740,-2.46743719,0.20399445,-0.34499973,-0.01800628,0.69710586,-0.98481555,-1.30618645,2.33607582,-0.11116924,0.13012553,-0.57972323,0.60112695,-1.88668182,0.56626535,0.04142843,1.06879998,-0.20925577,0.11537715,-1.06463909,-1.20075240,0.88273901,-0.39373339,2.23005475,0.88319590,0.38964086,-0.43016012,0.54394943,-0.36335845,0.00711643,-0.71133198,1.47742820,-1.08021596,1.23062801,0.20442466,0.81877883,-0.67541228
0.78273174,1.32937813,-0.74363706,-0.27085735,-1.14071722,-1.63156366,-0.39413708,-0.57021174,1.21376950,0.97645440,-0.32155219,-0.69676308,0.10526084,0.55948951,-1.10675443,0.33041231,0.07749370,-1.58691580,1.59517968,-0.28117404,-1.99145949,-0.26562788,0.91818848,0.10525004,0.63357754,0.14286257,-0.17260942,0.47618747,-2.06745203,1.37097345,-0.20668748,0.24655355,-0.90023774,-0.13230579,-1.18165658,1.01013061,1.44527737,-0.23979758,-1.62247419,-0.72454289,-0.67573677,1.94115569,1.02946138,0.40794736,-0.22863267,-1.49517800,0.34736916,0.03448145,-0.41678096,-0.87887989,0.75316159,0.54250027,0.95828355,1.59879027,0.63213746,-0.28660668,0.31794616,1.95091263,0.00016353,-0.53492319,-0.24526757,0.44519739,-1.99677736,-1.33617389,-1.03049680,-2.31697374,1.32891977,0.27752796,-1.02799466,1.55331638,0.66394641,0.24765282,-0.46135582,-0.20651839,0.60206163,-1.00748483,-0.50376362,-0.92146021,-0.08211552,0.74468497,-1.75757012,-2.07897423,1.01774271,-0.56408494,-0.21150772,2.00780679,-1.17454700,-0.35641130,0.38734353,1.19848021,-0.91262755,0.37699342,-0.87979287,-0.03537672,-0.49334672,-0.42704897,-1.57933081,-0.58937012,0.26239507,0.14862448
-0.37483774,1.00591505,1.69144859,-0.05896934,0.67699602,1.24977787,-0.56298008,1.36866457,0.74176427,0.63157500,0.10058326,-0.54497756,0.15246297,0.55772771,0.44523670,1.32532115,1.37171504,-0.27924476,1.51692862,0.02891128,-0.73359089,-0.77610087,0.79817311,-0.19619098,0.52796142,1.01205191,1.05594582,0.78215883,0.13067033,0.12225644,0.91707166,-0.76213882,-0.20847262,-0.95822441,0.41079466,0.04642768,-0.21991096,-1.32916157,0.68157454,-0.97877915,-0.49975150,-0.77129244,-0.42930704,-1.40664759,0.57621609,0.50019739,-1.23862463,0.97359092,-0.38783833,0.66455177,-1.16048309,0.41159342,-0.11724390,-1.20136830,-0.01784688,-1.07893224,-1.55076339,1.61063947,-0.48341727,-0.25266890,0.64885421,-0.88535602,-1.27601521,0.33160760,-0.16426719,-1.04149573,1.67898240,1.57198173,-1.65529922,-2.15423460,0.33904309,-1.30630370,0.08035014,-0.34157579,-0.59653885,0.54610815,0.80407290,0.14282945,-0.20254871,-1.96043878,0.73504380,-0.06055320,-0.50539422,-0.69383306,0.28173425,-2.24564997,0.89110833,-0.01318680,-1.07249614,0.03934209,-1.49901345,0.59232869,-0.45242354,0.60106056,1.70397127,0.51299121,2.10509939,0.53694715,-1.16317427,-0.95312156
-1.71368866,1.07486833,-0.86899606,-0.17936817,-0.18567879,0.81778286,1.26269675,-0.96748149,1.28020789,-0.05667459,-0.18822666,-0.60952319,0.96441207,0.70404056,-0.16733577,-0.66940727,1.19625348,1.15224378,-1.04235089,-0.00054630,-0.70797974,1.32839592,-0.28236840,0.64538458,0.66810393,1.47745354,-2.10929756,1.86528702,-0.68434020,-1.48336568,-1.95410345,-0.97789667,-0.33277005,-0.15610310,0.65516705,1.89870316,-0.23447907,0.50253782,-0.22150726,-0.37729321,1.29208210,1.69172929,2.39634861,-0.21410147,-3.14605676,-0.78206861,-0.08305327,0.60819559,0.32137564,0.53597803,-0.36879310,1.18364634,-1.19499323,0.14898814,-0.43486215,0.15544414,-0.23022373,0.08590610,0.60272726,2.26491746,-0.63278478,0.07360652,1.15195418,1.03459485,-1.08369437,0.53258771,-0.13874340,-0.95029384,0.51257142,-0.13493211,0.81056164,0.19783228,-0.26848247,0.10114945,-0.57258194,-1.09295001,1.02220968,-0.31483704,-0.45180082,0.56897992,0.48552501,-0.78542140,0.69508568,-1.09321349,-1.25506358,1.54133748,-1.78937280,-1.37271833,-0.54558670,0.52248992,0.41900367,0.79039344,-0.29010182,-0.26316076,0.98721273,1.67170490,0.78163105,2.53522413,-0.18541219,-1.15604501
-2.13795325,-0.44110856,-0.24511064,-0.09395880,-0.35564702,1.44579163,0.88277709,0.90023251,1.22324849,0.61902147,0.19023976,-0.05747484,1.09997209,-0.38902191,0.54031302,0.92756815,-0.16225029,-1.45698282,0.29209454,0.55003632,0.74483775,0.49625351,-0.13049808,-0.60449343,1.21361432,0.99142988,-2.19066419,-0.15972575,-0.69708423,1.98322297,1.02531230,-1.90777045,-0.76143922,0.69893103,0.84663645,1.41075191,0.60948262,-1.92054849,-0.25360841,-0.53554331,-1.05829140,-0.74829664,0.75252119,-1.17917381,0.43080297,-1.15161165,-0.22904229,1.30266054,0.27448231,-0.50498364,-0.08140378,0.82413189,0.35542788,2.37982474,-0.63038150,-0.92797965,0.20126133,1.34243923,0.21172366,0.52198755,0.63628764,-0.86483244,-2.23180673,-0.59020122,0.33391110,-0.80329672,0.58684600,1.19831379,0.38345768,-0.90207232,1.47264975,-1.21503183,-0.77814331,0.96812581,2.33214677,0.87394878,-0.36696559,-0.28396247,-0.68476510,-1.01968143,-1.88298816,2.12661697,0.92635639,-2.22900150,0.51036327,0.55895380,1.19894026,0.16995064,0.45509485,1.28198086,0.64960093,0.75403788,1.46823352,-0.49725561,0.56086760,0.11879084,-0.83594040,-0.51902321,0.05499434,-0.02870637
-0.28388422,-0.98528943,1.38370715,1.72310847,-0.94502463,-0.19635123,-1.17037011,-0.01759869,0.44936850,0.08751978,-0.42468803,0.50746576,0.16065355,-3.64814597,-0.13067606,2.92369818,0.99577904,-0.14896741,-0.51838372,0.50889624,-1.43089805,0.66943103,-0.18380153,0.50643816,0.72223085,-0.63834409,-0.50946523,-1.09975843,0.56634013,0.34410866,-0.90624912,-0.91666711,0.51109675,0.69176710,-0.30078268,0.38443191,1.49672517,1.58193467,1.19965056,-0.34301758,0.13051828,0.98154864,-1.39153056,0.85115976,-0.67430974,0.85691544,-1.09687382,-1.09476241,1.45214663,1.22952832,-0.23921647,-0.02107251,1.10492247,0.58376820,-1.37215679,1.21813112,0.67475160,-1.50507577,-0.66725099,-1.06994675,0.34759378,0.39205396,0.81327421,-1.20398148,0.10707243,-0.01248449,0.50087372,0.30524136,-0.85178150,-0.27545768,0.23088320,-0.49737209,1.08851075,-0.65020322,-0.20869283,-0.73058731,1.44186854,0.24926549,2.23679441,-2.13150050,-2.18748258,1.92628653,0.26691834,0.44262041,-0.61376906,-1.42936614,-0.86544347,-0.99860915,-0.23917846,0.94601840,-0.95566902,0.00397544,-0.15134131,-0.32382657,1.12970701,0.74555456,-1.13663681,-0.86954233,0.40543423,0.00544366
0.57920383,-0.19272004,1.40843702,-0.78904735,0.42721754,0.37937218,-1.04327267,-1.34490116,0.67150372,1.36640990,-0.31077415,0.41443719,-0.21978895,0.78276526,0.31443120,2.04507631,-1.70290142,0.69235314,-1.51833534,-0.68857740,0.80296207,1.17618499,-0.79782241,0.18721853,-0.79239820,2.15212175,0.33666656,-0.63893407,0.80260047,-0.60281711,0.32378493,-0.47704081,0.04311923,-1.22278611,-1.57618485,-0.61624382,-2.27724200,-1.35664401,-1.19064613,0.42033406,-0.11315481,-1.10182875,1.52669479,-0.47440316,0.08023418,-0.35455826,0.48863570,0.57789214,0.37725583,-0.10497202,0.67560716,0.61899410,0.86109954,-0.36586266,0.08916279,0.45726616,-0.06412296,1.89293983,0.43995355,-1.92513392,2.14378571,-0.21253014,-0.27601763,-0.29661156,-1.29675926,1.34910634,0.35592047,0.15022532,1.24596408,0.27848591,1.39059123,0.26331026,1.79263402,1.53516960,1.11791598,-2.66033755,-0.10011223,0.16701756,0.79633819,-0.57652996,1.69040341,1.06661229,1.32443725,0.09238215,0.69705220,-1.21708932,-0.90412066,0.69542266,-1.32443529,0.35068514,-0.37173299,0.66185227,-0.36229977,-0.77484354,-0.67587966,-0.22788050,1.06798645,1.39882048,-0.91924759,1.28034591
1.00736007,-0.13369288,2.57391132,0.58682002,-1.71055705,0.61794258,0.97031846,-1.93656643,0.44903313,-0.61393820,0.29254716,0.43986934,0.11700939,0.11433821,-0.34044737,-0.92348873,-1.95305286,2.62945576,-0.11269317,0.72838062,0.81579400,1.91443854,0.22816738,-0.24241757,0.27204348,0.61397755,-0.16816115,-0.57377251,0.48614892,-1.51992235,0.30102555,-1.11467226,-0.18192379,0.66583772,-0.64088272,0.06120848,0.08479501,1.06156477,0.51947299,0.10106850,0.95853631,0.42576549,0.33966873,0.06865920,-0.34176317,-0.08690272,-0.61647204,-1.32068363,-0.05113445,0.76280223,-0.68425003,0.58494223,-0.48412326,0.14001569,0.36529166,-1.10853918,-0.25725100,1.47460332,0.12866704,-0.82952888,-0.33072436,-1.41557038,-0.09775664,0.24287323,-1.47682239,0.01244873,0.04111318,0.65913709,1.52630079,2.05477994,-0.08759778,0.67864194,0.44657874,0.60860549,2.23569696,0.14854456,-0.87835254,0.53490873,-0.05259397,0.72497011,0.13615277,2.32862743,-0.95674832,-0.91702955,0.22739847,-0.13752792,0.06701037,0.56806837,0.41710751,0.50305411,0.02224246,0.79756298,-0.27426050,0.33235711,0.07001363,1.77368553,-1.16068992,0.50755642,-0.39833619,0.12900254
-0.96598699,-0.70643527,1.05514408,0.17691527,-2.17617932,0.27319831,0.74899578,0.52874766,-0.98917789,-0.31669612,-0.60306637,-1.81201291,0.62968599,1.62155225,0.48578633,1.16107763,0.69772643,-0.77912025,-0.19874971,0.81125292,-0.95611166,0.43505290,1.25078124,-1.04431989,0.31787697,1.21382294,-0.58901714,-0.00148703,-1.50334460,-0.05176211,0.11234820,0.64501340,-2.39955077,-0.92637787,-0.76243749,1.06309754,-0.46646307,0.92184082,-1.16253110,-0.23756410,-0.46447752,0.02452461,-0.74919833,1.15868291,0.51919270,0.48994776,0.39414566,-0.46593315,0.13584943,0.31482748,-0.75167493,-0.31589278,0.03464928,0.43833154,-1.44516451,0.62983452,0.62324809,0.73506926,-0.71648678,-1.01479227,-1.12647068,0.50590916,-0.93828528,-0.99070620,-0.65183064,-0.61205147,0.39075855,-0.23963722,-1.72698753,-0.51747558,-0.36610936,-0.11337381,1.56018638,-0.62872747,-1.17302545,-1.57362522,-0.80069294,-0.73005762,0.70992129,0.90593263,1.74227903,1.07327615,0.51404386,-0.50461315,0.06127331,-0.57857040,1.14668695,0.39875740,0.46271640,0.43185245,1.35859227,-1.15464288,0.11386020,-1.46944197,0.36811483,0.48634134,-0.05306332,-0.86958395,0.44632514,-0.27898030
-1.64781579,0.02826261,1.50647658,0.04042763,-0.74932905,-0.52527566,1.09149279,0.46348542,-1.09639937,0.34302178,-0.43971366,0.24813811,-0.67758771,-0.00653374,1.01001294,-0.90982139,-1.69166502,-0.11475887,-0.18312385,-0.02602674,0.52209445,-1.22054887,-0.23431969,0.15684597,-0.81807615,0.06625184,-1.85335532,-1.73424156,-0.73240207,0.14541159,0.75100206,1.14785681,-0.51147075,0.66525202,-0.31315253,-1.57346310,0.80682419,1.18952553,-0.43242885,0.69566147,-1.92413586,0.89417616,0.54075158,-0.05481955,-0.39573959,-0.15592170,0.12014147,-1.87939212,-0.39592060,-0.80112740,-0.00037295,1.45239817,0.47252063,1.71395137,-0.43438606,0.66251912,0.67460835,1.36073197,1.43040850,0.47004619,1.38971617,1.32502097,1.95818926,-0.07393278,0.97474104,0.18257916,0.20373593,0.99492256,-0.53341502,-0.46634040,-1.47661509,0.53638383,-0.33020002,0.23886450,-1.34291912,0.87907634,-0.07952899,-0.32879508,-0.04716808,0.50029210,-1.16881151,0.24705486,-0.91361723,0.56664627,1.13399880,-0.64196925,0.04763268,-1.95459566,0.55126256,0.94736699,0.03635522,0.04539422,0.53681150,0.45676450,0.80307301,-1.01235608,0.43078976,-1.22865770,-0.55614156,-1.03217871
-0.32864762,0.24206339,1.29914756,-1.71328544,0.14158163,-1.21317990,1.25469533,0.88627963,-0.74404332,-0.43872576,0.61217839,1.20361865,1.26995935,1.08898871,-0.18866758,-1.67397519,-1.96351447,1.00468633,0.42862529,1.05787920,-1.25641963,-1.76877318,-0.37201042,0.72632075,0.35662097,0.55476895,-0.32884606,-1.58696073,0.81365350,1.20304603,-1.26610926,0.12396083,0.25454631,1.10554894,0.21698916,0.36715065,-0.40549360,-0.27695745,0.94263682,1.54227168,0.79343071,0.01000416,-1.66908273,0.36166594,-0.67278413,1.26217697,0.95407798,-1.40514335,0.35795216,0.48630673,0.29274286,0.28373923,-2.31481437,-0.16044538,-1.86605870,-1.43864295,0.64635759,0.22877109,0.04368383,0.30907023,1.22747269,0.34562839,0.69489369,1.56125053,-1.66293813,-0.10209424,-0.44895838,-0.09230149,2.11060637,-1.43136112,-0.57934507,1.37423320,1.94330240,0.35990714,-0.76779430,-2.36668923,-2.10175697,-2.01152944,-0.47119206,-1.25040905,-0.30534377,0.56809901,0.90783454,-0.17023016,1.13814103,1.66414088,-0.23075768,0.33115135,1.63165698,-0.04460986,0.55655508,-0.89943256,1.41313060,0.02105227,-0.98080477,-0.44104192,0.49349669,-0.20897324,0.74044023,0.63332618
