-0.03589329,-0.39052396,-1.02471859,1.27880941,0.59927202,0.25070562,-1.72141040,0.66971754,1.29503010,0.38579224,-0.61668080,1.24701201,-0.93922779,-1.39733203,-0.35817256,-0.59656403,-0.32391794,0.82527120,0.61313942,-0.21223253,1.03056160,-1.35749609,0.51458047,-1.83866042,0.12282374,0.03916623,0.59525157,0.04363278,0.08572766,-0.62569427,-0.36575075,-0.40171066,0.87040381,1.04893829,0.59972347,-0.79607479,-0.19991435,-0.38220484,-1.99119883,-1.56717320,-0.75795190,0.76353642,-1.03826312,0.44666134,0.26566909,2.33845761,0.52777944,-0.60183552,0.05792694,1.05309456,0.89582210,1.37847742,-1.62447442,-1.23111491,0.02061304,0.47649067,-1.46673172,-0.87213272,-0.67831911,-0.95416304,-0.29998073,1.15894416,-0.45121583,-1.10036265,-0.49424793,0.52577375,-1.91574067,0.54416936,0.63916648,0.10534841,-0.91534887,-0.46372662,0.54257786,-3.62201951,1.70560246,1.31948886,-0.04545392,-0.46667425,0.12668865,-0.31937491,0.24359612,-1.18220799,-1.54245800,0.20988439,0.43158267,-0.67287058,-0.32675651,-0.50740779,0.17211832,0.54017209,-0.39241576,1.30216723,0.59701708,-0.28584045,0.91695581,-0.45372615,0.58011233,1.21655546,-1.83746456,0.32231248
-0.27476492,0.39204532,0.26860458,-1.23673951,1.70150946,0.47431740,0.42179388,-0.41104917,0.71312676,1.05368324,2.36146636,0.81558194,-1.45357336,1.64703512,-1.14146773,1.10127473,-1.09382304,-0.53909767,1.89986597,-2.40966104,1.46030596,-0.09827898,-0.40655943,-1.35410689,-1.22125943,0.91723175,-0.57922536,-1.48209339,-1.80400647,-0.41800713,1.81362204,-0.62172797,-0.60343156,1.28240454,1.07137669,0.13585024,-0.67247474,-1.39947411,-1.35146693,-0.14986002,0.85665092,-0.74688066,0.52748173,-0.44936522,-0.97779585,-1.88445080,1.16861779,1.30345475,-0.37472778,-1.62332026,-0.45950288,0.48761452,0.50564205,-0.76817836,0.43149505,-0.75830307,0.61746695,1.83632771,-0.27386694,1.12975631,-1.02177635,-0.39228013,1.47656208,-0.08536449,-0.81013540,1.34693016,-1.09124391,0.06709311,-1.17617050,1.06052151,-0.87743046,-0.67226213,0.09835808,0.75345987,-0.11894497,0.59786908,0.23092999,0.74015965,-0.76577202,-0.30824829,0.32990236,-0.04612703,-0.07884848,-1.53805940,-1.37861107,-1.51243409,-0.90103557,0.83326827,-0.41265160,-0.57460575,0.60288493,0.09686297,-0.07321504,0.59057569,-0.27576902,0.46309249,-0.62592051,-1.37184391,0.35551452,-0.10932785
-0.16752594,2.62289450,-0.14027317,-2.12992001,-0.74195305,-1.38696496,-0.83225230,-0.85188395,3.01777425,-0.91170202,-0.72078336,-0.24043468,0.18791957,-0.79403358,-0.69260324,0.33594087,-2.73890227,0.67734441,-0.80831281,-0.64099838,0.01763041,-0.38038597,-0.43500709,0.17912251,-0.50746292,-0.34536195,-0.49870758,0.94806893,-0.37337083,0.98204471,0.49383984,0.80714714,-0.28087243,-0.77589213,1.73843283,1.81932664,2.21197775,-0.16276244,0.98884398,0.23993183,-0.01552218,-0.08422882,-0.24146094,0.41461022,-2.13206024,-0.38095467,2.72012375,-1.01865180,1.02437472,-0.82250187,-1.15208183,-0.02704583,-0.45533338,0.10084647,0.23647101,0.15273025,0.40349564,-0.63919713,-2.00371137,0.66625573,-0.95179365,-2.44970833,0.98197980,1.13170715,-0.49211824,0.89450720,0.49027783,0.15902940,-0.87454243,-1.79196093,-1.11425215,1.48905411,-0.42388354,-0.51319912,-0.62631814,1.14172503,0.65244596,-1.47675875,-0.11113144,1.57215121,0.56813043,0.96333896,0.63711483,0.06660253,0.78203218,0.43415097,1.36733815,0.81867624,-0.15914480,1.16209206,-0.40431286,-0.05424991,0.04085408,-1.32868918,0.60103668,-0.55678176,0.50852128,0.10568792,-0.04849348,-1.34833998
0.96692306,0.90881689,-1.53973569,0.90440478,-0.95251369,2.34556041,0.66012049,0.63204340,-1.29944716,-1.08831643,-0.09601509,-0.60291255,0.27596221,0.08144844,-1.05950796,1.50400079,2.24608374,-0.24471220,0.78555714,0.61429993,-1.99710448,0.00847329,-0.21652816,0.01745781,0.28373623,0.69782506,-0.64169678,-0.52673036,-0.08206809,1.18595183,-0.20517755,1.21657478,0.72858180,0.33566844,1.46405752,1.19142611,0.94297603,-1.21763322,0.92154714,-1.12910817,3.29572678,-0.96590705,0.53897862,0.89760377,1.27684257,0.44357447,0.48147694,-1.28621139,0.91213577,-0.44878922,-0.29346058,0.11991360,-0.88099319,0.22931410,0.55171359,-0.21867636,-0.67672866,-1.04658608,-0.58440002,-0.54576266,0.65276806,-0.12595007,-0.81748861,-1.75833797,-1.47807230,-0.60680808,0.27138313,0.70894196,-0.38848362,-1.71556665,0.47511423,1.28157892,-0.11818088,1.45165328,0.49957827,-0.35621791,-1.38253145,-1.52499712,-0.84898825,-1.55988671,1.02006315,-0.54677246,1.07744397,0.44973519,0.21703911,-0.44119503,-1.50292949,0.36615157,-0.46085088,-0.11230596,0.82236931,0.68146815,-0.13870929,-0.22565240,-1.35057576,-0.95715124,-0.37358921,1.16833840,-0.11499983,-1.98041501
0.31424937,0.29682308,0.77890002,-0.92430578,-0.48424848,-0.37493954,0.17349634,0.48618133,-1.02755578,-0.92442889,2.36030883,-0.34496688,-0.34288566,-1.60997479,0.72593631,1.58239232,-0.68793934,-0.76170735,0.54296487,-0.04096679,1.31449335,0.76324997,-0.95045672,0.01120059,0.59010766,0.63379786,0.42556436,-0.04431699,-0.51209243,0.21356992,0.11483178,0.17202881,-2.06524795,-0.74763631,-0.53099116,1.02870843,-0.50499496,0.42832851,0.18451427,-0.03424916,-1.53221274,-1.92974894,0.05979751,-0.32441815,1.24995671,-1.12025378,-1.18069985,-0.16426051,-0.84460746,0.29149441,0.63449704,-0.33644291,-0.04712184,2.14902026,-0.09274190,1.37768294,0.96036529,0.50491898,-1.51039841,-0.44311695,-0.54056913,1.03732229,-0.80113605,-3.09622573,0.07176316,0.56259865,-0.02488367,-0.91520382,-0.29055149,-0.99559744,0.87450330,1.64956066,1.18342767,1.13810710,-0.55950085,0.40774654,0.32835677,-0.91635971,0.64800578,0.34917496,2.05624442,-0.71626238,0.51981523,-0.47302422,-0.45247562,3.13701111,-0.02794646,0.22564100,-0.54928247,2.27658437,-0.18844259,-0.44267304,-0.29331519,0.05963985,0.90321607,-0.88088577,-0.74693096,-0.62438314,-0.35541121,1.09061790
-0.06293705,0.95850973,-0.26235713,1.17519386,0.75763971,-0.29655258,-0.81439399,0.31504888,0.59571280,1.00643184,0.60864479,2.07386440,-2.74025352,-0.54107561,0.66418372,-0.31857617,-0.04521847,0.87572433,-0.54663799,0.30133240,-2.40282866,-1.33000824,-0.66395362,-0.17935130,-2.24619405,-0.32101085,1.39551517,-0.40952417,1.43179132,1.76995791,0.58934251,0.04258649,0.68030780,0.45862785,0.85661433,0.99584249,-1.51918802,-0.74233810,0.27907129,-1.43410964,-0.51309442,-0.29209245,0.41983923,0.64014740,0.29046389,-0.40746936,0.46820121,-0.12355010,0.34328928,2.01502134,-0.35614665,-1.23879353,0.17956175,-1.64281219,-1.46902231,0.26207634,-0.27065032,-2.53417850,-0.34536638,-1.31955850,0.48930339,0.52031320,-1.83133232,0.59395280,0.66546893,0.20002410,0.78589757,0.50892933,0.48482802,-0.10135661,-0.41751051,0.40436359,0.32652767,-0.54374855,-0.22729709,-0.03947396,-0.52000264,-0.40809486,-0.24493907,-0.91757352,-0.62196965,-0.03745282,-0.46957547,0.78047934,-0.18679046,0.97863270,0.04708958,0.97214401,-0.69762412,-0.53685910,-1.21884133,-0.79392662,-0.24085655,0.54657745,0.45561054,-0.98834487,-0.00397017,0.27685172,-1.36507404,0.52266961
0.62487781,-0.28773739,0.96985577,1.44749363,-0.31702956,-1.58141376,0.90893442,2.03834845,-0.28390983,-0.15777445,-0.26146130,1.02173399,0.98784230,0.51368372,0.14962401,-0.25182556,-0.19746605,-0.00627439,0.15574863,0.55234940,0.76576592,0.50382230,0.60465690,0.78602229,-1.46878987,2.36296774,-0.03421357,-1.46980054,-1.89645394,1.42553876,1.71190551,0.63010226,-0.00215904,-2.02351388,1.36010814,0.52974778,1.18201675,0.53465758,-0.77678238,-0.25793979,-2.05493983,-0.89172687,-1.86182622,-2.79908566,2.20757452,2.10104049,0.01517337,0.66905996,-0.32858633,1.58178068,0.46749356,0.68570489,0.14696687,-1.22179470,1.68720948,0.28913255,-0.80827863,1.04412257,0.85100140,-0.85937530,0.75502467,-0.56235581,-0.53085723,-1.44529850,-1.23404888,-0.23638562,-1.86232547,-1.49476344,-0.04133367,0.39739232,1.88816584,-0.83261856,-0.01816897,-0.37440101,-0.70126677,-0.82574957,0.87320441,0.27437332,-0.50091401,-1.30216150,2.23801959,0.41685072,-2.00681152,-0.32944439,-0.51654421,0.13612937,-0.53961639,-0.09030129,0.94447390,1.20548546,-0.19490894,-1.19012927,-0.59628545,0.17129366,0.91278791,-0.07213872,0.85132091,0.80203430,-0.18114761,1.00485653
1.50775016,1.47484289,0.12592752,0.18376343,0.59957356,-0.62436018,1.29044912,1.02782647,-0.18496926,0.31264586,1.75433173,-0.09867180,0.14537170,0.62252899,0.49878788,-0.74795312,0.51027193,-0.06352608,0.39707356,-0.78780763,-0.33271926,-2.17404659,-0.35665039,-0.50121674,0.96406073,-0.62286248,0.36995908,0.14418386,0.31459494,0.76859113,0.27549792,-1.22210715,1.68353050,-0.29724859,1.65891508,-0.47781346,0.62925035,-0.65401379,-0.97471401,-2.30359592,-1.06438816,-0.89461292,-0.51266955,-0.15354614,1.46026801,0.54076367,-0.76459569,-1.67441729,0.33744946,0.71418747,1.60819553,0.74440678,-0.84473965,1.48931567,0.37321352,-0.48411063,0.63263881,-0.17046820,-0.54760737,-2.30847789,-1.24178684,0.93762270,-1.05581584,-0.06717491,-1.95082607,-1.33958619,-1.76480592,-0.09161005,-2.30169464,-1.43320006,-1.33832165,0.98628218,-2.46697915,-0.81838068,-0.77503687,1.94792497,-0.11182135,-0.51542762,-0.41191988,-0.33175984,-0.31648201,0.59866870,-0.29015582,0.38539525,0.44319066,-0.26213340,0.71880766,1.23609914,-0.97473850,-0.72540798,0.96255479,0.27037940,1.10770885,-2.04638389,-0.53942761,-0.72414691,-1.16493787,-0.40812996,0.26849323,-1.59224563
-0.42033700,-1.26640458,-0.56460177,-0.80229791,0.06474282,-0.79920542,0.84317449,-0.36444542,-0.39606219,0.83513285,0.12819604,0.38036153,-0.86188602,-1.01532491,1.78997411,-0.65824185,0.18261485,0.12777921,1.43015949,-1.02915831,0.01065117,1.30808250,0.45367052,-0.99233688,1.08886186,-0.78041378,0.93534676,0.04316457,1.71819231,1.76706533,0.79373940,1.31985448,-0.26938050,-0.31426709,0.26308432,-1.67713492,2.57996919,-0.36889487,1.84625742,0.28777588,0.06324247,-0.79387025,-0.90113253,-1.56024915,0.37869795,-0.25768452,-0.01419194,0.82739837,0.94556884,-1.62046366,0.06996374,0.42917318,-0.67920168,1.47029301,0.03232158,0.58771993,-0.53287286,0.14668091,-0.67011040,-1.04434608,-1.32593224,1.25810584,1.83739183,0.97703301,0.26089700,0.20123290,-0.40891398,1.15386193,0.94128280,1.17236157,-0.60624386,-0.73264397,0.33774810,-0.56103227,1.39212176,-1.30021474,1.29983455,-0.53305388,1.08108264,0.87019766,1.35486757,0.12615312,1.21461444,0.87407261,-2.02377773,-0.32334331,-0.09170510,0.13270568,-1.23004123,0.37325764,-2.36684533,2.01206782,0.13076867,-0.01525002,-1.05521109,0.09350926,-0.25722535,-0.30151488,0.92315166,-0.26634497
-0.18074479,-0.43919717,-0.68678792,1.02054972,0.23897150,0.14846756,0.74027666,0.71196470,1.40607418,-0.89019824,-0.09338418,-0.08828660,0.98574009,0.30141333,-0.08473277,-0.94200534,-1.84005509,0.09434958,-0.32091733,-0.69973512,0.00080422,0.37798181,0.22466209,1.80000411,-0.80386789,0.53040638,1.08321402,0.54150538,-1.81023639,0.18274484,1.03275635,0.57250539,0.53517498,-1.05303038,-0.48649918,0.35920950,-1.15205535,0.08010121,0.75131464,-0.18992511,-0.55606610,-2.18809028,0.05576926,-1.51641634,-0.19327487,0.14301611,-0.49818432,0.39614349,-0.70611762,-0.24293201,0.51668630,-1.42866313,-0.77254196,-0.34417999,0.75588661,-0.07646095,-2.04136891,-1.49060393,-0.59030683,1.80186344,-1.59088111,1.09199422,-2.91206309,-0.14118414,0.01181774,1.19115822,-0.04334783,-0.45815169,-0.84233681,0.79593818,-0.31212498,-0.12966324,1.12537403,-2.00228073,0.42700213,0.86087863,0.57966978,-0.33638037,-1.54065819,-0.88606634,0.68445125,0.88991368,2.35209229,0.11081849,-0.03760387,0.64378733,-0.39713860,-0.61494479,-0.69718805,-0.93127907,-1.47971002,0.33777263,0.82387696,-0.13138086,0.84975641,0.40409599,0.28022021,0.36671344,-0.23249702,-0.00260201
-0.53821204,0.53832358,0.52032775,0.73534236,0.73353727,0.26055099,-0.73810360,-1.11383770,1.91306765,-0.49373625,1.12026661,0.68708228,-0.62371113,-0.02563788,-0.75897857,0.60932013,-1.53276121,0.19726045,1.79907942,-1.75966459,-0.71882643,-0.81988054,-0.36103128,0.97580799,0.42586621,0.07065120,2.18927328,0.57686485,1.61993861,0.38808449,-0.56601381,-0.79099392,-1.34903053,1.60087423,0.32523107,0.27617889,3.45834327,0.74160921,-0.05898768,0.36219524,-0.16595699,0.59755833,1.00216474,0.89229115,1.67759190,1.13177032,-0.72524984,1.58737714,0.49596800,-0.04223681,1.18366925,-1.45645770,0.18583389,0.14856354,-0.18479118,-0.80763201,0.54132328,0.03902574,0.31235802,0.85764965,1.27367458,-0.18093172,-0.58278277,0.19507226,0.82375501,-1.42499798,2.43029584,-0.45070745,1.11494571,-1.21734286,-0.89265334,-0.98588025,-0.50131890,1.67344898,-0.38279484,0.56942816,-0.32419765,-0.63066453,-1.54030696,0.43205733,0.83694283,0.23475360,-0.98860050,-0.42733258,-0.59582207,-0.24016365,1.40025442,0.26025748,-0.71804565,-0.88680385,-0.11713911,2.48185417,0.46595598,1.19996212,-0.47780175,0.72194499,-0.46492855,1.29296873,0.55135691,-1.55508150
-0.47958486,-0.36838604,-0.49557366,0.86128476,1.28083225,0.30450149,-1.09083628,0.41404731,1.01206603,-1.10723029,0.93037393,-1.11729626,0.66579692,1.12628926,1.85618183,-0.36524033,0.42356735,-0.25758705,-0.21975284,-0.95178718,0.47206622,0.09513027,-0.56901412,0.26855766,-0.00880426,-0.89403273,1.14291494,-1.41513262,0.22441345,0.68022581,0.55848861,-0.35131753,-0.13825989,-1.35427684,-1.18773372,-0.19838283,-0.40890610,0.51858800,-0.91849422,0.19679174,-0.62661606,-0.15908735,1.15485679,-0.47668525,-1.60409651,-0.22727350,-1.08466646,1.27692486,1.22068010,0.68700763,-1.60551683,-0.75706846,0.72999893,-0.23219005,0.01481564,-0.39509844,0.67461988,0.62036566,0.27799094,-1.19733729,-0.18402479,0.43853554,0.25351349,-0.54861487,-0.83157216,1.03005219,-0.94068124,1.45257777,0.97227344,0.49730936,0.18060701,2.04156736,1.89045072,0.46725323,-0.77839257,2.06847818,0.15633015,-0.31735852,0.97144321,0.28323770,1.73035150,0.57258786,-0.45422645,1.52864352,1.05075211,1.47325159,0.91232330,0.96093907,1.36570406,-0.70316599,0.46043083,-0.93891355,-1.05018547,-1.50039292,0.27871324,0.94486067,-0.14833811,-0.63592913,0.10944351,-0.27199703
-0.19516698,-1.35840204,0.60682856,0.30580331,0.08447277,1.20613175,-1.48217887,-0.08914386,0.04087803,1.90901983,0.37035153,0.22086816,-0.05552283,0.50296594,-0.92826063,-0.04823953,0.80537740,0.42467072,0.97860225,-0.21015600,-0.09769432,0.20009789,-0.44215146,-1.03743867,-0.19728694,-0.93775155,0.15792973,-1.04227948,-2.76595590,1.54107900,-0.74554734,0.60123994,0.13712591,1.10487509,0.82833762,0.89501736,0.28210410,-1.52345767,-0.31301071,-1.38697165,-1.30570630,0.35909820,0.59413436,1.24007068,0.55135863,-1.49357275,-1.39190271,-0.35865964,0.84067684,0.49734558,0.34707176,0.55328133,-0.95331816,0.41778525,1.18404451,0.16715027,-1.80578482,1.22661187,-0.46522591,-0.34969779,-0.95866363,-0.27829341,1.49900382,-0.09516326,1.22425320,-0.13691544,-0.52065613,-1.27571676,0.09115978,0.99419189,0.72518397,-0.46914831,1.22004696,0.05116102,-0.58445616,-0.23528407,-0.37453980,1.68524079,0.76643244,0.75436310,1.49469757,0.41559450,-0.17810306,0.67404979,1.81008501,0.58743062,0.13751164,-0.50257060,1.02509982,1.11323402,0.13845252,1.49693455,0.11759872,1.33437955,-0.41918838,0.77659674,0.16282869,-0.39692728,0.13024650,-0.74653176
-1.08056096,-0.73212416,-0.02905414,2.00832329,-0.79750864,1.93153338,0.78539012,0.64059754,0.96667946,0.96378628,-0.37381330,-0.65142068,1.27993102,-0.99567321,-0.70828939,0.66741916,-1.50855192,-0.74536517,1.27751651,-0.51349416,0.93486636,0.52754756,-0.41839873,0.64732035,0.41960435,-0.48153246,0.51329255,-0.11492504,1.30446608,0.76473279,-0.75462745,-0.43692069,0.08122788,-0.71965643,1.07767129,-0.18433871,-0.13608207,-1.46760121,-0.09640023,0.37948474,-0.16173883,1.19284780,0.34424044,0.66689757,-0.62170474,0.06195127,-0.91288478,2.14365088,0.22179181,-0.29407447,-0.73211226,-1.25797304,0.01856438,1.92193201,0.86392355,-0.78847366,1.50020226,1.05828971,-0.53989646,0.34968426,0.58091743,0.59973560,0.40792073,0.75474335,1.19704345,0.63237899,-0.23739966,2.10134083,-0.84056396,-0.07987623,0.44714574,-0.57756230,-0.77123222,-0.04655211,0.66074572,0.53638956,1.52148664,1.87545259,-0.14529913,-0.66651863,0.44095674,-1.46012574,-0.10440042,-1.22472268,0.89305334,1.13271696,0.84168466,-1.83986083,-1.76482442,-0.74989946,-0.96885859,1.51178473,-1.46266858,1.68804795,0.41862524,0.65242143,1.13970629,-0.48600336,-0.58881210,1.06618480
0.58648986,-0.26181438,-0.31701704,0.77965150,-0.02379472,0.55030550,-0.33553463,0.88614882,0.77975559,-1.35216381,0.72317675,0.84213337,-1.68013747,-0.69519402,0.69203639,0.03361085,-2.04840541,1.08601420,-0.38198387,-0.46787171,-0.78457807,0.40435197,0.68904822,-0.14598009,-0.99243144,0.91771013,1.01002513,-0.71646633,0.24752043,0.19536121,-0.42166147,-0.78895322,-1.20817833,0.22569536,0.70741034,1.02212748,1.13411522,1.60851545,-0.75395949,-1.20247104,-0.01048569,-0.08825656,0.78857608,0.98593077,-0.25096956,-1.85113883,-0.87793215,-1.19402033,0.37689725,-0.70754568,-2.02360202,0.28221635,0.57562725,-1.87365146,1.10661258,-0.89993222,0.21077080,1.97821659,0.83570715,0.48747746,0.19905058,-0.29618422,-1.25341084,-1.33361518,0.43073239,-0.61725170,0.40650897,1.12690341,0.35356961,-1.40120110,0.20652273,-0.39738484,0.13938971,1.07559844,0.81183455,-0.35269155,-0.62525854,-0.94472466,0.62806993,2.34760300,0.47270489,-1.44175564,0.01515329,0.24960339,-0.17850621,-2.05884837,-1.10272379,2.07027434,-1.57516833,-0.25293127,0.82054478,-1.19600193,0.51840061,-1.06059360,2.00273443,3.30641914,0.02797543,-0.20703490,-0.34475914,1.13330201
-1.40433833,-1.33479992,-1.17628328,-0.02355407,-1.21303684,-0.36106318,0.74959898,0.33090106,-0.27046214,-1.37471389,0.35273647,0.83534436,-0.20568616,0.33967793,-1.04564009,0.14709964,0.44387481,1.10040931,-0.82379692,-1.51648078,0.60838392,0.61073797,0.04440386,-1.42216589,-2.12362495,-1.71434557,1.64585712,0.33977101,-1.95801607,0.21483004,-0.37348726,0.20244464,0.42632316,2.00535081,0.96887835,-1.20093920,-0.42749993,-0.02329966,1.28258176,-0.19360826,1.64390459,-0.83928741,-0.26178322,-0.24816746,0.72535046,1.67323996,-0.28434335,0.19036573,1.93082167,0.31333355,0.24451971,0.90251323,-0.81244631,0.86098428,0.91555783,-0.12096272,-1.26666302,-0.36503566,1.04778278,0.65949578,0.51628933,-0.11863395,0.43979701,1.29173931,-1.15075842,-1.03589846,0.74158182,0.14711765,0.40004271,0.01001431,0.68043862,-0.17356024,0.08696398,1.01638486,-0.11202494,1.12397954,-0.10411944,0.45551352,-1.14945765,-0.19682143,-0.01153934,1.42779326,-0.15958467,-0.90477617,-0.63088313,1.73806287,-0.32635188,-1.30657966,-2.11073788,-0.33836630,0.28373608,-1.82702689,-1.35435851,2.05875694,-0.33614502,0.31982279,0.41691399,1.34741695,-1.07738792,0.04732793
1.73296341,0.17567424,1.52106324,0.75849970,1.84857530,0.00323689,1.80466876,0.78009850,1.02306551,0.70886355,0.28407775,0.83693964,0.98495425,-0.02907312,0.59150805,0.17455094,-0.39988134,-0.62050838,-0.75707354,0.47991497,1.11800916,1.16767493,0.57981107,-0.02074286,0.18636869,-0.41030959,0.47826753,1.34395960,-2.29386560,-0.34741135,0.39827899,-0.03486430,-1.48433927,-0.71373669,0.65696239,-1.55244249,-0.64217156,-0.30163595,-1.48572696,-1.10792304,0.19299722,-0.17153365,-0.18976338,-0.75485142,0.09715143,-0.12295327,0.56484210,-0.36128654,-2.28546272,0.87995458,0.65713455,-0.33109743,-1.20957288,-1.71420033,0.05399714,-1.42407861,-0.87942239,-0.17909104,1.71143080,1.84474753,-0.10600957,0.30613491,0.31839508,0.69428903,-1.62730239,-0.13854275,0.73131308,0.00127898,-1.01089685,1.15102149,0.50257802,-0.49850856,0.20394832,-0.03199557,-0.70010304,0.81149236,1.23787630,-1.75475008,2.02254490,1.62742450,0.72714980,0.29037114,-0.66292405,-0.76057266,-1.40877913,-1.13103760,0.57744870,-0.70578839,0.66963008,0.55558329,1.88564207,-0.63433081,-1.80272574,-0.36502926,-0.33037297,0.83575936,0.15654270,0.28488589,-0.22624394,-0.00522586
-0.48726768,-1.02619271,0.32794059,0.55441553,0.46272758,-0.21862517,1.39549213,0.86397693,-0.67015205,-0.44602922,-0.87420984,0.35863142,0.77341970,-1.57560817,3.02370155,0.82552332,-0.75068034,-1.34486220,-1.27085871,0.50476820,2.14880454,0.29220929,-1.86170623,-0.29581000,0.05263594,-0.77813760,0.78188453,0.21254125,0.37432906,0.83966813,0.32926561,-0.32954736,-0.15303583,-1.11551853,-0.32649933,-0.64809199,0.70717823,0.86421446,0.45649654,1.03110822,0.28658724,0.96243109,-2.04795114,-0.32493387,1.38937875,1.02016119,-0.62445151,-0.13977747,0.48676708,0.42264785,0.16116522,1.29659668,1.56576505,0.99397350,0.58680457,0.53575749,0.97984762,0.43321801,-0.15917934,-2.42400832,0.46747304,0.37466972,0.52138866,1.03983484,1.40700145,0.05586419,0.64964742,0.62711672,-0.23559601,0.75281859,-0.12348169,0.56657299,0.40063422,0.83211748,-1.03304511,-0.72674658,-0.31002223,-0.52016718,0.22096308,-1.67422009,1.66699559,-0.14546880,0.05333405,-0.76755295,0.34763323,1.17762271,-0.63965364,-1.29865652,-1.17104407,0.11599392,0.53785622,-0.59706439,-0.82290858,1.26322345,1.06679968,-0.52706588,0.85736518,0.82633101,0.08613669,0.84491418
-2.30910373,0.82621778,0.80859280,-0.12417813,-0.97195417,0.65117434,0.57197920,1.34872985,-0.82780968,0.50490915,-0.57709391,-0.93177078,-0.56780152,0.15089917,0.79791106,-1.82779575,1.17966557,0.05829592,0.93534769,1.87427836,-0.46705810,-0.37174331,-0.23551286,-0.09440802,0.11792453,0.13894383,-0.90028811,0.72569922,-0.28610988,-0.34597575,0.85865730,-1.42069062,0.71530381,0.45402941,0.40294291,-0.73808057,-0.02562581,-1.22883934,1.19924727,1.12245175,-0.22127841,-1.77928586,0.13070314,-0.82053519,-0.99374170,-0.58465743,1.47996723,-0.36862238,-0.03987679,0.57571754,0.56628023,-1.32889205,0.87148854,0.31787994,-0.22295307,0.20479125,-0.85700794,-0.53426856,-1.22192171,-0.78726419,0.39743132,1.82506985,1.66980618,-1.77832978,-1.83840914,3.09271224,-0.10920516,1.00648286,-1.15482325,-0.37322238,-0.26728765,2.02298155,0.64303683,-0.37820454,1.52466961,-0.84498459,0.08542717,-0.20071371,0.61677565,0.52348315,-1.14720414,0.61603766,-0.50004388,-0.06241189,-1.50853597,-0.68233064,0.12006809,0.07638377,-1.35281121,1.49111273,-1.42283163,1.17697287,-0.29901426,-1.61338291,-0.89690967,-0.69416417,0.49921139,-0.17619152,0.19263939,-2.02330164
0.55263742,-3.45857459,-0.10345486,-0.93547250,-1.07379329,1.65338550,-1.93272535,-1.26801160,1.16545830,-1.55504419,-0.88558760,-0.97620128,-0.71522556,-0.91755601,0.21418917,1.40683063,0.63589821,-1.37963770,0.01228513,1.47177606,0.41750765,-0.52110400,-0.76280203,-0.07056055,-1.11084021,-1.23184532,-0.69360640,0.35104521,-1.45149246,1.30995118,0.78757229,-0.84257031,-0.18337161,-0.25144117,0.19606571,0.25388615,0.82286279,-0.30299863,-1.21754332,1.37928369,0.78582037,-2.06739497,-0.90296881,0.01080050,1.56978200,-0.83444283,-0.54832376,0.31954641,0.68173468,-0.49304047,1.29819358,-1.77606575,-1.13528756,-0.65438129,1.53005942,-0.23315300,-1.43525255,-0.38876687,0.68389605,-0.15834733,0.38725228,-0.49609896,0.20101265,-0.61774199,-0.29061685,0.11745117,-0.31996186,-0.92608916,-0.26411551,0.10618644,-0.67623838,-0.76590112,-0.22626222,0.51209222,-0.30801799,-0.84683082,-0.50611487,-0.02457613,-1.19457116,-1.45969717,0.44861488,-2.39908813,0.90381290,-0.74727945,-0.41811476,0.24744632,0.10890871,-2.00527866,-0.08323197,0.13589965,-1.06119286,0.15030882,0.12522093,0.96763434,0.23370867,-0.48052984,1.39286550,0.28174400,-0.91763925,-2.41202078
1.05609978,-1.24395471,-2.48389011,0.18140053,-0.78598548,0.29183502,1.13053193,0.28573152,0.45010346,0.58764347,-0.04528885,0.94161386,-0.61335773,2.55168226,-0.41741791,0.61901325,0.11588344,1.57098212,0.31742310,-1.39471235,-0.01408699,0.36078747,-1.18157981,1.13154323,0.07751080,0.47247357,-1.91264178,0.93008415,0.12420300,0.83347575,0.35038694,0.06027269,0.03155838,0.47333750,1.24932751,-2.02384889,-1.01309346,0.02428906,-0.11804682,0.68950941,-0.38546801,-0.38149749,-0.21683953,-0.79086258,-0.20606737,0.96681989,-1.53468059,0.28090609,0.47288463,1.64623990,-1.12889664,-0.36203669,-0.60766754,-0.37087188,-2.20623322,1.71534272,-0.18438399,0.94506891,1.01137056,0.97434760,-0.00347678,-1.13649231,0.14106827,2.43850377,0.67113586,1.52568377,-0.95880532,0.64664843,1.14987556,0.81172505,-0.12500014,-1.42431401,0.40653906,0.13564877,-0.30109357,0.67762325,-1.63496987,0.30480653,0.94143255,0.70395566,-0.69540031,1.01488879,-1.36014810,0.71392830,-0.54280056,1.24010706,-0.07955687,1.37699298,-1.54436133,0.65932121,-0.51971163,1.61445517,-0.42036481,-1.59202105,-1.59934751,-0.90797182,-2.62415276,0.64303182,0.04812010,-1.18833141
