0.15955617,0.70165469,0.53797553,1.51338109,1.78143138,-0.73571915,-0.67701807,-0.68650211,0.97370977,-0.28627047,0.61393472,-0.95399788,-0.26299757,-0.77636430,0.77243167,-2.01124331,1.06720467,-0.12541068,-1.18504907,-1.47380202,0.79426648,-0.71013199,0.87265548,0.02609462,0.90616667,-1.10989082,1.00544924,-0.31109554,-1.46269510,-1.16637282,-1.77658060,-1.01570442,-0.90840285,-1.39667334,-0.50977425,-1.30854739,-0.46708374,-0.32732263,-0.22510243,-0.85493960,0.58387485,0.34721744,-0.15438645,-2.40465671,1.00589114,-0.35838655,-0.58671287,-0.05538740,-1.86047914,-1.08067871,1.18615287,-0.50580779,1.33828539,0.27841190,1.70399168,-0.43466025,0.97055906,-0.01499460,-0.05020641,0.69613236,0.32378290,1.58742368,-0.75188882,-2.43011227,2.08505410,0.55633478,-2.14207172,1.62725628,-0.17220027,-1.54982757,1.27257715,-0.68842763,-0.36913983,-0.35410417,-0.36589112,2.15942766,2.23500458,0.18719737,0.34444390,-0.36920276,-0.04461477,0.28361067,-0.24233251,-0.15143177,2.28211348,0.19366215,-1.26715640,-0.60586908,1.30467451,0.10330159,0.31284846,0.06518227,-1.49562293,-0.12611580,0.22575796,1.58907035,0.61937722,-1.89548681,0.73476630,-0.92489610
-1.82186610,-0.40629847,-0.47855702,-1.01059784,0.52050578,-0.73129994,-1.45891907,-0.13152818,-0.44294841,-0.93569993,1.09477186,0.18364239,0.77405763,0.13485145,-1.39144169,0.70229178,-0.83178192,0.46338135,1.34993994,0.47131634,-0.14729074,0.02213757,-1.25338843,-0.37207549,0.69717432,-1.76281283,0.11586566,0.83214411,1.08532634,1.13700936,-1.01795617,0.94591992,2.19874444,0.06967170,-1.52220502,0.21800232,-0.46221444,-0.07282937,0.59320160,-0.00216846,-1.02732361,-0.69117213,-1.31509623,-0.02523607,0.19502130,-0.44863647,0.20370135,-0.05923838,0.07850243,-1.23388910,-0.82735326,-2.11474089,-0.41943000,-0.27664329,-0.47735513,-1.71276727,-0.12861669,0.69306879,0.42184494,-1.83716220,1.76236794,-0.04078536,-0.10076246,-0.40776532,0.85171518,0.28543901,0.98878142,-0.90109469,0.97375324,-0.85576471,-1.12318529,0.27943187,0.32309002,-0.65634035,0.01268183,-1.31007976,-0.56656978,0.86482855,0.25076470,0.09701135,1.17155386,0.00633149,-2.30159953,2.05927746,0.25411063,-0.92001663,0.81951913,1.86318919,1.25530232,-0.50772206,-1.98800166,0.09382144,0.37461798,0.03354315,-0.14847875,-0.35723697,0.09071427,0.12836796,-0.56270307,-3.10461912
0.36505230,0.83877875,1.50044627,0.69479695,0.42992024,1.61507315,0.15911543,-0.86459739,-0.62220658,0.57005190,0.04845598,1.14503373,2.21357024,0.71214362,-0.01913376,1.17845585,-1.43164263,0.14803598,0.34081725,-1.08714292,-1.09068966,0.44692204,-0.50341101,-1.24833440,0.20974786,-0.44299720,-0.50849346,0.83219616,2.15280992,1.13575878,0.34083010,-0.41868784,0.49733391,1.33279884,1.38378405,-0.29211513,-1.22237968,-1.23468843,-1.40890124,2.30270064,0.10677709,-0.67257607,-1.51404157,0.40156814,0.09226003,-1.50354725,-0.29497815,-2.54159275,-0.68053857,-0.17202728,-0.45399039,1.12307773,0.15945615,0.67723639,-1.03027604,-0.95727063,0.14140498,-0.12952729,2.24788208,0.45077051,-0.08676841,1.44196472,1.87712201,0.47966734,-1.30850429,0.14867733,0.40602775,0.27569277,0.02498619,0.80601031,-0.06296567,0.01671512,0.66384921,1.28418386,0.87926503,-0.24938513,0.65496123,-0.03498819,-1.03567386,1.20988964,-0.89984802,-0.23382353,-0.79086923,2.53448649,-1.10452742,-0.89136027,0.38605642,-0.29338530,-1.94390852,0.31654550,-1.41825182,-0.01087683,-0.52678177,-0.66414074,-0.99173642,0.49556576,0.48210687,-0.04062594,-1.48065564,1.46806005
-0.62529516,-0.27658083,-0.95820229,-1.19351996,-0.24864196,-1.62420328,-1.39223234,-0.90032721,0.98406999,-0.99557200,0.13045795,0.16845444,0.24221985,0.08021968,1.05797800,-0.72444919,-0.30222315,1.42001749,0.94071797,-1.31867796,-0.49825896,-0.72947802,0.18265689,-0.90196574,-0.37372635,-0.53629788,0.28452306,-0.52395287,-0.86293694,-0.04056254,1.30795374,1.15535106,1.63451571,-0.57076733,1.54418387,0.67490610,1.12074709,0.73083438,0.45812921,-1.56070309,0.98392398,1.10239435,1.12846535,0.18433206,-0.44538997,0.85546438,-0.29717021,1.21609320,1.34563992,0.85221112,0.32394320,-3.21377442,0.76383065,0.71833535,0.86801927,-0.26160742,0.37389297,1.08428785,0.01449413,1.71022874,0.71406516,1.31204684,0.50350784,1.10724112,0.40290626,0.64017016,1.01709486,-0.59706045,1.53828935,-1.50176218,1.66237254,0.46618797,0.01384818,0.56014826,0.70094461,0.32403622,-0.08627327,0.64072882,0.77772806,-0.31343811,0.60130101,-0.38774233,0.65106902,-0.00746317,0.69137104,0.52401368,0.40241582,-0.05974448,0.58430530,0.92610521,-0.21836337,1.43319514,-1.20479499,-0.76011873,-2.57752162,0.04963467,0.17851856,1.01737911,0.61336398,0.20211487
-0.28661421,-1.39256279,-0.42793629,-0.79380150,0.14798352,0.40181073,0.38901932,1.41633008,1.78498411,1.60002558,0.95457359,1.36184468,-1.88326291,0.10904312,-1.97182947,-2.51203684,-1.14853566,0.67195118,1.20577971,-0.76491101,1.40010626,-0.48417874,1.37263673,0.49595583,-1.75540525,0.70776115,0.58460218,-0.02884101,-1.14039531,-0.31514400,-0.33602778,-1.17225591,0.79934372,1.01193196,-0.52539218,-0.10119028,1.02912254,-0.44021403,0.05203500,-1.14290754,-0.39082904,-0.45708946,0.67060931,0.20415739,-1.11906916,-0.46551574,0.19961320,0.40935741,-0.28002684,-1.92639344,0.64446027,-0.17243251,0.16936326,-0.93209244,-1.29128598,2.32892512,-0.58473874,-0.23803297,1.90533365,-1.14979327,0.63740064,-0.20878161,-1.20851819,0.93983557,-1.47190991,1.21256130,-1.27789712,0.69683683,-0.18569648,0.91755565,-1.34692473,1.10786560,-1.02329970,-0.15644616,1.07209581,0.97914158,0.65411943,0.17405873,1.20599948,-1.73431936,0.39998292,1.30162379,1.25309415,-0.97424202,-1.29709005,-0.34445954,-2.07507263,0.88951611,-1.69762337,-0.50406001,0.70155816,-0.86937188,-0.34923378,-1.11496865,0.81465616,0.48086277,0.41075940,1.16251350,2.47658327,0.22008434
1.09095368,0.75687921,0.80022103,-0.65923693,-0.10601658,0.37339802,-2.34856104,0.93680694,-0.05634907,1.36347934,1.64930350,1.01818584,1.00303285,-1.57178496,0.08640628,0.78492197,-0.16283607,-0.54903235,-0.44772672,-0.66961406,-1.37614158,0.20445178,0.67397315,0.65217500,0.31957199,0.86018023,-1.54612332,0.13769690,0.27639075,0.34871090,0.00253007,-0.13885178,0.69061806,-0.46186752,-0.23924192,0.80831877,-0.75823567,-0.04832326,0.69544310,1.12045233,-2.34070726,1.57629429,-0.72706164,0.15529624,-2.24340183,1.98417874,-0.96220418,0.10234032,0.39892717,-0.11371154,-1.58564148,-2.06281918,-0.32761671,-1.20045367,-0.76555584,0.04181308,0.57280756,1.08705553,-0.15494519,0.47094625,-0.03004210,0.31551686,1.08528031,-1.53749723,-2.10979958,1.45695935,0.15580247,-0.71724615,-1.18395092,0.98283549,-0.55923949,0.59405887,0.77638365,-1.05398557,-0.21147989,0.99456165,-1.78072554,1.12115298,-0.68613463,0.42461468,-1.43587569,0.23487413,-0.24086398,-0.51470003,-0.52325341,-1.63088511,-0.49390480,-0.47180173,0.38240731,0.31549008,2.24542135,-1.18429064,-0.00712765,-0.07219482,-0.71123423,0.20280472,-0.03285336,1.44700963,-0.06297960,-0.73193212
-0.40166821,-0.09944339,-1.23515020,-1.66340927,-0.74227753,0.89247712,-0.16095422,1.12226840,0.28982308,0.08951330,-1.93516281,0.70881415,-0.95123972,0.21338644,-0.05486126,-0.17253679,-0.29025719,1.05867843,-0.42346856,1.54397256,-0.82366882,-0.76807892,0.70661078,-1.00588369,0.89372892,-1.29969836,-0.89018491,1.12489463,0.95564992,0.57375996,0.12115662,-0.77343764,-0.62194924,1.51879009,0.20261095,-0.98281839,0.77410977,-0.53970258,-0.90831258,-0.30751769,1.45765269,-0.57473381,1.69482139,-0.49012150,-0.99179850,-0.92280372,-1.46491725,-0.01887914,-0.14372008,-0.66056229,0.18957237,1.59862331,-0.17711086,0.00183182,-0.16562447,0.40584416,-1.45768681,1.46551968,0.34286060,-0.73286980,-1.71157487,0.63514889,-0.30538503,-0.18335144,0.88387800,-0.06794563,1.11109601,-2.18272434,0.15280258,2.23867588,-0.68630542,-0.88991570,0.27160939,0.73269033,2.20604773,1.17299500,1.05058886,-0.62400699,-1.23429668,1.64976417,-0.36889790,-0.06740753,0.34833133,-1.47010880,0.61496128,0.32165065,1.09167219,1.62075276,-0.78421378,0.73612298,0.08231593,0.21164910,1.12441317,0.48810716,-1.62900462,-1.15039211,0.47222689,-0.85399043,0.94882350,0.01525355
1.17555590,0.72664022,-0.14890495,0.56440918,-0.53682641,-2.02514373,-0.72993409,0.58767837,-1.24063765,-1.14213440,-0.97959503,0.22588942,-0.05290961,-0.30172546,-1.02813004,0.12134113,-0.09669640,-0.29351147,-0.71283538,0.43291115,-0.49196892,0.61228010,1.03444390,2.04723533,-0.77952071,1.35300298,1.33335051,0.71592783,-0.43461093,-0.25358246,-0.27570710,0.11086641,1.67622628,-1.29627107,-0.47473811,-0.88568500,-0.40321236,-0.16938581,0.16317609,-1.25894076,2.56379780,0.52476856,-0.07680252,1.40705340,0.06859070,-0.31591353,0.71547645,-1.46028522,-0.32856266,1.14135787,-1.19730204,2.12583250,-0.90513846,0.63931358,-0.54847904,1.51596542,-1.15804154,0.06066209,1.34753473,-1.42918805,-0.49612988,-0.86435975,-0.97482244,0.98407216,0.30261099,1.81053285,1.40080627,0.46309910,0.94335300,0.30528329,-0.81911858,-0.84527557,-0.81699092,-0.51738359,0.82311970,-1.44236231,-1.36696270,0.89147729,0.40804753,0.17838008,0.44317527,0.46284768,-0.28518935,1.97831078,0.04004033,-1.02608778,0.80765671,-1.25227580,1.47716648,-0.97006737,0.32733783,-0.63091606,-1.91581496,1.49128124,1.28124022,-0.08883278,-0.88394790,1.34518102,0.48147136,-0.80650115
-1.78372332,0.33938617,0.26123190,1.28699746,-1.63401669,-0.58035290,-2.45417506,2.15659482,0.45610063,0.37926601,0.55668844,-1.36937962,2.26149373,1.36137978,0.65738138,0.40107769,0.47137156,-1.03379795,-0.52578258,1.26434573,0.62665037,2.52923692,-0.44142476,-1.05035686,0.08700666,-1.71558662,-2.44153632,0.83781512,-0.86829778,-0.46112197,1.07690345,-1.12491462,0.52613979,0.15040843,1.17024654,2.03515245,-1.53457266,1.01225343,-0.74855546,1.19432224,0.97004482,0.94417715,0.97309866,2.51538747,-0.20208851,1.07155684,-0.71301338,0.82046220,-1.77751591,0.46089396,-0.72326920,-0.71522311,-1.15725244,1.34889670,0.47257191,1.24719967,0.25910210,0.70842282,0.04041906,0.33186218,-0.49780527,-0.98921017,0.82146777,0.82394188,-0.66132654,0.72814284,0.34603943,0.55449303,-2.36267010,1.24496781,0.91546436,0.65001782,-0.80697889,-0.18841179,-0.88756300,0.86355722,-0.99535789,-0.26631895,-1.32183735,0.07169139,0.62288912,-0.08302398,0.45236241,1.69504753,-0.27851282,-0.76474866,-2.50280336,-0.38037273,-1.70620250,1.28045371,0.88761839,-1.16557756,-0.59585971,0.83364986,-0.18823173,0.21312309,0.11042107,1.74509100,0.61635429,-0.80373518
0.11401750,-0.89921542,0.48499555,0.38499211,1.08384132,-1.35506583,0.41695938,0.53639276,1.16483831,0.42588994,0.37529343,1.00177334,0.10866196,0.97643220,0.94368756,0.95501049,-0.42160029,-0.61547347,-2.10230785,0.01152603,-0.21125643,-1.25303744,0.24217138,0.52111157,1.07287114,-1.36185852,2.06495302,-0.52523332,-0.02324092,0.87773880,0.51548409,0.88904869,-0.93017927,-0.72088163,-1.18599764,-0.39534378,-0.14977472,2.13266127,0.18756091,-2.54006944,-0.24432921,0.71834883,0.43064420,1.01926313,-0.33770395,0.54931817,1.19838352,-1.34990010,0.84532229,0.95317929,0.19418829,-0.61465871,-1.40166507,-1.06242743,0.66112159,-0.01803563,-0.74273419,0.48358853,1.11552017,-1.25784838,-0.11096951,-1.52456275,1.77785332,1.20194899,0.56584751,-0.48926520,-0.71283021,-1.28266038,-0.02953636,-0.54856024,-0.31803785,0.86169763,0.98319957,0.86953072,-0.94190885,-2.06163589,0.06024989,0.78598276,1.63992287,-1.42158404,0.07710593,-0.27650383,-1.90939780,0.75653500,-0.38191798,-1.09398684,0.30516068,0.11329466,1.29333232,0.40781510,0.52196122,-0.13178545,0.82954238,-0.16316542,-1.33957839,0.23355950,0.72052470,1.12226388,-1.56545222,1.97724578
-1.46429926,-0.56097246,0.02313647,-1.00325333,0.28516391,-0.49170668,-0.65226188,-0.24640898,-1.06774483,-0.22247983,0.66214730,-0.87177818,-0.52604696,1.15595038,-1.98814532,0.33154186,0.87245283,-2.38192972,0.67996839,-0.46592060,-2.34564986,1.16984343,-1.34120108,-1.56154304,0.35521402,-0.63665157,-1.13584306,1.52889152,-0.97159097,-1.38416450,-1.28268639,1.82629059,-0.68878707,-0.07207950,0.36487144,-0.95080050,0.25784388,-0.15774583,2.00762531,0.31176903,-0.17342267,0.83642018,-0.42606760,0.36433325,-0.71474282,2.38521709,0.31734440,0.74696035,-0.20670371,0.70171548,1.15531965,0.52643657,0.20938031,-1.73440353,-0.71320282,-0.85888073,-0.07923317,-1.00791973,0.78117999,-0.37866510,-0.37645363,0.07105419,0.19346467,0.96697389,-0.94982496,0.78872780,0.84375418,-0.23846489,0.79929428,0.06724539,1.23687160,0.20748091,1.17440847,0.01343363,0.03253149,0.18100593,-1.10272494,1.05296320,2.40028625,-2.16877279,0.83802617,1.53071538,-0.23789678,-1.19010081,-1.40634078,0.55509450,0.29503547,-0.26121636,-1.52893184,-0.39757932,0.47874211,0.68622580,1.98733137,-0.15645109,-0.95198070,1.68516297,-1.12678990,0.40350134,2.05743958,-0.90126387
-1.24075718,-0.47593714,0.58780233,-0.94121441,-2.17248598,0.58659354,0.79104667,1.59055634,-0.54612064,-0.41260149,2.16350499,-1.21109658,-0.12897956,-0.09292458,-0.86377472,1.65225964,1.64305906,-0.32904446,0.10336388,1.32340813,0.70889486,0.62681841,1.00227200,-1.48318732,0.56023893,0.45184736,0.45670568,-0.86327509,-0.54496853,-0.17703788,0.21135793,0.30269878,1.68916760,0.12999572,1.95223276,-2.67765445,0.53320027,-0.37677659,-1.82218946,0.75958293,-1.42049154,-1.61623310,1.23066735,-0.24033574,-1.08798135,-0.31141702,-0.53861020,-0.34310304,-1.65848635,-0.70291033,1.18235835,-0.90590138,-1.00369487,1.62886904,-2.29019651,-0.04341810,0.09554031,-1.61068732,0.33579286,-0.97468238,-0.68901094,-0.18332887,-1.42068205,-0.21737740,0.02678231,-0.80642704,2.05608540,2.33486199,-0.68412259,3.01791877,-0.21499649,-2.98127590,-0.76494198,-0.68726462,-0.41093556,0.50331318,-0.52058148,-0.05125467,-1.78802401,0.71978463,1.02458439,1.48317973,1.32875563,1.48810411,1.66214670,1.71747071,-0.31275358,0.74783559,-1.09636583,0.56170906,-1.32687422,-0.32367352,0.13204585,-2.36206607,0.24324029,-0.53851726,0.71000441,-0.06363467,0.46290939,-1.41860505
0.76302456,0.09471053,0.50328363,0.26847613,1.98184436,0.71134693,-0.41336072,0.65341253,-1.66783326,2.23310362,-0.95681354,0.79245620,-0.86989829,0.16946710,0.95381157,0.53415899,0.19327501,2.29432104,-1.22327118,-0.03646314,0.17886869,1.35281752,0.28550226,1.69985823,0.00443515,0.29741150,1.05745908,-0.84657251,1.07571107,-0.09937761,0.18664059,0.06141527,0.08727862,0.71252307,0.18416479,0.54300032,-0.03145920,1.84530703,1.26988601,0.72335660,0.21612476,-0.59915635,1.20993743,1.80031539,-0.91265214,-2.64874741,0.63907504,1.51756830,2.01694251,-0.37842774,0.16174088,0.76817987,1.24358364,-0.74231830,-1.52124998,1.02617992,0.94495636,-1.30999166,0.21495968,1.01513954,-0.98789324,-0.45704559,-0.72426942,0.43249226,-0.03277165,-0.26050238,0.30562475,-0.31004282,-0.71820257,-0.30690081,0.18511407,0.88354971,-0.18825724,-1.33598732,0.37785779,-0.57324954,-2.14636272,-0.10797519,-1.47747927,1.01176579,0.26219867,0.39556067,-0.48207547,0.12338030,0.17457288,1.04267675,-1.35453770,-0.49191891,0.23193902,1.13475234,0.52721299,-2.80401912,0.89641769,1.47459628,0.76851417,-0.73926064,-0.56749017,-1.23715308,1.00617784,-0.88942891
-0.49703891,-0.11640215,-0.44861778,1.27507062,1.20087528,0.13777527,1.04272041,-0.57219995,1.03670096,1.20853960,1.12783509,0.97729819,-0.72618818,-1.44423158,-0.93862241,1.47017309,0.06783053,0.61924877,1.04348061,1.12318986,-1.01349776,-1.46510718,0.49661487,1.10921764,0.23723719,1.40561195,0.73021417,2.09069454,-1.17898383,2.43478823,-0.72866712,0.05293201,0.31751304,1.47946316,0.08188736,-0.82981328,-0.21660757,0.95666605,0.84205474,0.62049492,-1.65892421,1.03973164,0.68556058,2.97303341,0.23487892,-0.36713932,0.78655421,1.64224782,1.66342314,1.93286865,-1.65989616,0.08635757,0.96462419,1.54897467,0.14616675,0.30592384,1.22524336,-0.96706632,-0.76005149,-0.77581645,-0.94441931,1.30599260,-0.52059224,0.01055911,0.31816112,-0.64946198,-0.58830995,0.10001262,-2.02404834,0.35319157,0.18588610,0.01377081,1.58600682,0.35321490,-0.95446243,0.21140255,0.84302579,-2.96252091,-0.00701437,1.36442953,-0.60380690,-0.53986359,-0.09571089,-0.96402191,-0.19450009,-0.64099482,0.80038667,-0.93575345,1.15222052,0.19050273,1.66566250,0.49214680,-0.77158527,0.02968743,-0.71201520,2.40686529,0.98797618,0.47006686,-0.60903073,0.70898180
-1.15372242,0.62304249,-0.01952432,1.24649265,-0.56395036,0.71558500,-1.20235509,-0.60669498,-1.04925549,1.04966173,0.19204040,0.44146946,0.87355136,-1.70831088,-0.27458266,-0.95949927,-1.58460683,0.54240660,2.05554638,-1.19051341,0.69960152,-0.38347153,0.02978008,2.72571907,0.42033524,-1.31513201,0.53374162,-0.35507335,0.88522363,2.17453422,0.70278625,-0.05458120,-0.11265578,0.46338609,-2.07423958,1.59359458,0.75269741,-0.06000845,0.75280881,-0.26164495,1.46694455,0.68011043,0.73898959,-1.87535406,1.38146110,-0.50884037,0.11185550,1.10679628,-0.56014046,0.37542921,-0.79967579,-1.92361953,-0.16850623,0.19032062,-0.82947928,0.76628507,0.36609830,0.20209533,-0.67696783,0.80439179,-0.49993285,0.60805007,-0.29218350,0.72095810,1.04186956,-0.04259402,1.83469678,-0.26044597,0.50477728,-0.64577217,0.11452353,1.32144268,0.70610601,-0.27911339,-0.49341843,1.04807606,0.66583117,-0.74336448,-0.15134244,-0.53168824,0.07509487,0.59854827,1.30096921,2.40622784,-1.67517339,-0.11387078,1.05066531,-0.77046477,0.22598152,0.04950080,1.60388679,0.53824045,-0.79054035,-0.62965952,-0.15168350,-0.96630787,-0.22134904,-0.08255821,-0.67294605,0.39925177
0.44205941,-0.20622366,0.12977429,-0.76306250,0.35588920,1.57613562,0.67705388,0.67729188,-0.72431482,0.64732542,0.58940772,-1.61928721,0.60659393,-2.01963845,-0.60915685,-0.75732455,1.49989340,-0.05522005,0.38211074,-1.82837098,-1.92641502,0.42417578,-0.32978657,-0.70105970,0.01603970,0.52081551,-0.59262775,-1.33269744,0.41460082,-0.85702641,0.75664895,-0.44187803,1.30338550,-0.54130250,-0.11136640,0.50681185,-0.20262228,1.19535952,-0.09164240,-1.97159318,0.74492193,0.65123783,0.55869033,0.42640152,0.10950561,-0.68948925,-0.39762492,-0.01369603,-0.80585921,2.22761094,1.89816761,-0.79588557,-0.14645803,-0.78208610,0.12084169,0.04739246,0.26381230,-0.22481183,1.30558323,-0.75925351,-1.54215577,0.46616488,0.19712713,0.80577872,0.38351166,0.28367602,-0.51071724,-0.56837570,-0.19720817,-0.20904193,1.23103436,-0.13764221,0.23132348,0.54378596,1.97244659,1.94270539,1.00486480,0.87320358,0.29204773,0.70644884,-1.61990141,-0.13417024,1.51296717,0.35103011,1.32463936,0.33992702,0.42885314,0.62758359,0.66427596,0.16135657,0.17799668,-0.35041102,0.43045114,0.18841343,-0.50075154,0.10866559,-0.00395072,-0.20345872,0.35847430,0.23692681
-0.08373142,-1.08976014,-1.59747057,-0.64529511,-0.58489725,1.42562421,-0.24478229,0.11111984,-0.24878121,0.77333588,1.77376678,0.98805183,-0.34477037,-0.29776136,-0.20624383,-0.61960349,0.76625042,0.74805493,1.39743456,0.41411538,0.25681012,-1.79418731,-1.38362925,-1.43176075,-0.00810545,1.43236428,0.22828629,-0.45986862,1.58154794,-1.22592438,0.72164482,-1.49881190,-0.19990993,-0.56969611,-1.49147708,-0.77210349,0.27760209,-0.79775438,-0.91237566,-1.55176151,0.22462671,0.69094926,0.28144958,-0.59767482,-0.31013988,1.18800420,-0.83014169,1.25721744,-1.19951705,-0.75170904,1.26092371,1.12438366,1.51827273,0.40987958,-0.18189720,0.19985641,-0.11998191,0.27613763,-1.31300275,0.89410881,0.45338964,-1.24625956,-1.07593845,-0.68106857,-0.49947013,-0.73628057,1.06154934,-0.47323912,-0.40697854,0.80267302,-0.04096513,0.20672023,1.41229876,-1.05526735,-2.32685669,-0.52769089,1.61206454,1.37367634,0.46470655,-1.20678618,0.15382471,-1.50996390,-0.50913828,-0.73218442,0.57676365,-0.36267153,-0.56304117,-0.84719870,-2.07354376,-1.43196918,-2.24252191,0.90837676,-0.26799590,-0.45660961,1.03962608,-0.65913225,-0.60482522,0.55081567,0.26037722,0.71365260
0.41462075,2.41656719,1.75918028,-1.02633569,1.38418525,-1.10716782,-1.49129454,-1.51767769,-0.48031090,-0.10087427,0.26758479,-0.40139425,0.03264693,2.70124805,-0.29718901,-0.88536603,0.32193527,-1.06900666,0.26507561,-0.12929480,0.29058480,1.29319274,0.85462875,0.30994994,1.57792307,0.43412257,-0.44066373,-0.23875454,0.60211154,0.70780995,0.29361624,-0.84226640,-0.82012151,-0.15871367,1.73864306,-0.18298332,0.84684222,-1.89018653,1.59757483,-1.73541108,0.95671898,1.04267477,-0.57918438,-1.75350916,-0.04602089,0.24638444,0.00471422,-0.00363367,1.02882747,-0.29709047,0.54467155,-0.15752224,0.30546556,-0.35594496,-1.12362670,1.58002412,1.23118497,-1.00883005,-0.30975477,0.30688233,1.99429430,-0.67016072,1.36191026,0.29945951,0.79092163,0.67681336,-0.82850817,-0.60448816,1.43655755,0.38311898,-0.46067245,1.79877477,0.05677673,0.71504837,-0.41590785,-1.94579327,2.09518099,0.09949600,-0.19919903,0.28671001,0.30777862,0.16954626,-0.38685961,2.83888166,0.89858303,0.29316195,-0.79530826,0.11363180,-2.11001595,2.75322369,-0.78477180,-0.25464816,-0.04172769,0.03621752,-0.46673850,-0.96252820,0.63143084,0.08017166,-1.50980590,0.80455435
-1.08455087,0.38181516,-1.02784732,0.39732554,0.04680991,0.33992655,0.13926161,-1.23566239,0.55563931,0.60983042,-1.41508766,4.10110460,0.46422832,-1.16795564,1.14818278,0.15433111,0.75826330,1.51540502,1.56523002,0.12756867,-0.50316474,0.75900254,-2.86159101,-0.86349040,-1.55185704,0.56659042,-0.07316851,0.85299075,-2.09229302,-0.52759677,-2.06669129,-1.89079353,-0.91662239,1.07479383,-0.00619454,0.50153616,0.11985687,0.20910361,-1.19224585,0.85703515,-0.25214531,0.66834810,-1.10674318,-0.10170995,-0.21103563,-0.75978400,-0.45004341,-1.24570762,0.70005639,-0.08374195,0.79951635,-1.54026142,0.91750995,-0.67606986,0.01331060,1.27417204,1.51114373,-1.72940272,2.04566565,1.32809965,0.18916595,0.08238484,-0.75972999,-1.09125062,1.64591972,0.23266569,-0.17286921,-1.26055500,-1.45799368,1.92977417,1.40911724,0.17948948,-0.57117155,-0.37557477,-0.87416145,0.08615956,1.60274683,0.50828943,-0.91806187,0.00179185,-0.63828833,-0.14942165,-1.16755452,-1.08617319,1.25165586,-1.52040808,1.44081672,0.61502880,-0.26502737,0.11214804,-1.08238898,-0.17617532,-1.43734663,0.64532078,0.36803298,0.02903218,0.51766576,0.73348352,-1.19741017,0.15991401
0.51084085,0.94689177,0.56044742,0.10993902,0.69296320,-0.37766557,1.89124115,-0.12303634,0.26741631,1.75400196,-0.77821966,-0.81871586,0.82528756,-1.10677247,-0.46730706,-1.66089081,-0.36081307,-1.20536473,0.22038004,0.95450450,-0.22213895,0.13886988,0.45617667,-0.39183166,-0.02802930,0.92942476,-0.78814703,-0.29417680,0.45624239,-1.24689222,-0.59280033,0.40871597,-0.21696281,0.59669411,0.24112143,1.06854806,-0.75011377,1.75085562,0.02356594,-0.68290282,0.52531796,-1.08994648,-0.92781323,-1.24690110,1.29208119,2.22137992,-1.33242395,0.47346284,-1.23786367,-0.80858916,-1.27392766,-0.88608541,2.09112207,-0.66069323,-1.52862495,-0.51270090,0.22953579,-1.89642272,-0.43423616,0.54822169,1.09459056,0.76375178,-0.53443106,-0.36323988,-0.27449901,1.59304514,-2.15439714,0.24124472,-1.85546142,0.31237704,-0.51765729,0.06918058,-0.97478304,0.16143974,-0.99845398,-1.70129300,-0.49927651,-1.20662360,-0.60238260,-0.43091715,1.08006538,-0.45737226,0.59390698,-1.10801469,-0.59976088,0.19271057,-0.42454407,-0.00060248,0.01246119,-2.33339357,-0.20271277,0.25350380,-1.54369532,-0.17797879,0.91840796,0.26891565,-0.84643496,-0.73906198,1.15226664,-0.02219269
-0.69079156,-1.29435869,0.05877701,-0.49500780,0.26854195,2.59231487,-0.40648648,-1.19541441,-0.57890482,0.47270170,-0.24828282,-0.59062546,0.44309286,1.00441437,-0.71324534,0.13291413,0.54742046,-0.65819099,-0.94298896,0.55966132,-0.28201316,-0.32181956,0.74264300,-1.22745731,0.04936503,-1.35411488,1.35995386,2.06657558,0.10021256,0.54125478,0.00832561,-0.12887554,-0.30916325,1.46139980,-1.00069068,1.22309688,-0.24708621,-0.70765238,1.05669741,1.10807347,1.54008198,0.06177792,-1.28206028,-2.12687983,-0.74497808,-1.74681243,1.71229353,1.01981447,-0.46442256,-2.45972479,0.36077363,-1.28153843,2.83975599,-0.26396587,0.24002897,0.09551986,0.37641851,0.00005237,0.25986868,-1.21182606,1.24038508,-2.98729668,-0.44211631,2.05958555,0.51004832,-1.37379973,-2.10246114,-0.35144874,-0.57742598,0.40537540,-0.39303459,1.40703862,-2.40300395,-0.27200330,1.79636982,-1.80174790,1.75873312,-1.96994619,0.65199362,-0.62353927,0.25756180,-1.13095200,-0.67195293,1.33632580,0.78162547,0.09285314,-0.38937279,0.98889109,-0.69269527,-1.44049636,0.82906320,-1.12203031,-0.39441103,0.71314339,-0.88331820,-1.08480991,-0.87796263,0.97253604,-0.81371130,0.15836967
